date,y_true,y_pred
99,26.581606,2.2548707
99,7.870312549030858,11.580371
99,0.202502468443612,10.311668
99,0.0,-1.7067837
99,0.0,0.5410351
99,0.0,2.3673031
99,0.0,3.9960425
99,0.0,3.876867
99,0.0,3.359966
99,0.0,4.8614073
99,0.0,2.3650723
99,0.0,2.2548707
99,0.0,2.2548707
99,4.137998196305169,2.2548707
99,6.275419917471989,2.2548707
99,6.645401,2.2548707
99,6.645401,2.2548707
99,2.5074028036948306,5.5642066
99,0.3699810825280102,1.7651527
99,0.0,0.20439062
99,0.0,0.17829461
99,0.0,2.471785
99,0.0,4.7362947
99,0.0,4.9891696
99,0.0,5.164555
99,4.369415943440038,1.6455775
99,6.45436625509377,2.9478617
99,6.645400999999999,2.2548707
99,6.645400999999999,2.2548707
99,2.275985056559961,6.6702266
99,0.1910347449062284,1.2221334
99,0.0,0.050579008
99,0.0,0.13013646
99,0.0,2.5454736
99,0.0,5.2525296
99,0.0,6.1577744
99,0.0,5.278261
99,0.0,1.479689
99,0.0,2.4988406
99,0.0,2.2548707
99,0.0,2.2548707
