date,y_true,y_pred
99,29.239765999999996,1.7699552
99,8.08434301997591,10.731596
99,0.0,2.7786682
99,0.0,-1.7245436
99,0.0,-0.49180588
99,0.0,12.091613
99,0.0,20.471462
99,0.0,25.119465
99,0.0,21.159863
99,0.0,5.4622393
99,0.0,4.236489
99,0.0,4.236489
99,0.0,4.236489
99,23.180393978870352,4.236489
99,29.239765999999996,4.236489
99,29.239765999999996,4.236489
99,29.239765999999996,4.236489
99,6.059372021129645,21.436161
99,0.0,6.072213
99,0.0,1.7823402
99,0.0,1.9956474
99,18.408698112010125,5.128513
99,27.793095889247773,5.5859804
99,29.239765999999996,8.98716
99,29.239765999999996,21.507982
99,10.831067887989875,22.541157
99,1.4466701107522244,3.3161132
99,0.0,0.8160137
99,0.0,0.5239194
99,0.0,3.9819927
99,0.0,3.7909667
99,0.0,3.111527
99,0.0,6.323598
99,7.701008867339744,3.718193
99,15.698440356144474,7.1858473
99,23.181927206445845,4.236489
99,29.239765999999996,4.236489
99,45.679255329495014,27.65126
99,42.78109164385553,15.514108
99,35.29760479355416,6.5542703
99,29.239766000000003,21.212341
