date,y_true,y_pred
99,0.0,6.610032
99,18.15190331516912,6.610032
99,27.39645320829922,6.610032
99,28.98550699999999,6.610032
99,28.98550699999999,6.610032
99,10.833603684830877,14.221762
99,1.5890537917007723,0.019645479
99,0.0,0.5672893
99,0.0,0.33309925
99,0.0,2.24593
99,0.0,2.08937
99,0.0,1.5785911
99,0.0,1.9711896
99,19.31075286577772,2.0458431
99,28.33420305556334,3.2311888
99,28.985506999999995,6.610032
99,28.985506999999995,6.610032
99,9.674754134222276,22.37572
99,0.6513039444366552,0.6899589
99,0.0,0.05719477
99,0.0,1.106771
99,0.0,2.5485294
99,0.0,3.9654915
99,0.0,3.470609
99,0.0,6.01394
99,0.0,11.959623
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
99,0.0,6.610032
