date,y_true,y_pred
1112,40.888647000000006,57.67113
1113,48.5758100996258,65.55386
1114,54.811346439903645,64.614265
1115,59.94265616503472,60.207657
1116,64.430595,66.34622
1117,63.137075164812984,81.510475
1118,62.222310629354325,69.62653
1119,61.81951451825002,60.721626
1120,61.952495,60.682236
1121,60.98709089856455,64.60892
1122,60.53980221832412,65.26497
1123,60.496213544342325,67.97403
1124,60.713445,65.949524
1125,62.38734985474815,62.589706
1126,64.07514310005668,69.23661
1127,65.63204212049037,70.60986
1128,66.908694,71.770485
1129,69.24340895047227,64.92821
1130,71.02630622161082,65.39237
1131,72.28754041366827,65.82754
1132,73.10394399999998,67.50681
1133,72.95633792227557,76.13892
1134,72.53431459924076,71.32024
1135,72.0772153267834,69.92723
1136,71.86489399999999,72.18526
1137,70.02015794835049,80.0859
1138,68.89972572916156,77.99751
1139,68.3596277361188,79.2874
1140,68.147744,79.68703
1141,69.1661772681735,71.20692
1142,70.08161249481654,72.33839
1143,70.94025854816024,70.4162
1144,71.864894,77.433754
1145,73.01100581468896,77.07776
1146,74.40754686167497,76.446236
1147,75.79877113866605,76.56569
1148,76.821094,76.36015
1149,79.24200261335378,75.33028
1150,80.62356984000293,79.076385
1151,81.29020779831868,77.6634
1152,81.77729300000001,78.29234
