date,y_true,y_pred
1112,49.31217999999999,34.69284
1113,48.489215915182655,60.881477
1114,48.21091062802433,57.297295
1115,48.07863390651025,47.75731
1116,47.611760000000004,45.007607
1117,50.51143617805574,40.459564
1118,52.085743407054835,48.20171
1119,52.248800133976275,50.046307
1120,51.012600000000006,52.33748
1121,47.93583109076089,56.978382
1122,43.47986069546317,48.688206
1123,39.69584966302626,43.72012
1124,39.10966,41.012856
1125,32.6390069411947,46.847424
1126,30.345611494614424,43.274864
1127,30.077404720373114,43.17912
1128,28.90714,52.283985
1129,42.29857060921414,43.91932
1130,52.76339698763408,45.37817
1131,60.506916743050525,50.685505
1132,66.31638,60.976402
1133,63.981221395966756,46.89724
1134,61.66939539373019,46.540794
1135,60.43213370667246,51.910427
1136,61.21512,50.643955
1137,57.00047017896043,54.969097
1138,55.53111311930428,52.91251
1139,55.339619009999474,54.890602
1140,54.41344000000001,60.219563
1141,63.48712160037778,41.177147
1142,68.45745524741905,50.796947
1143,70.8302279678696,59.23496
1144,73.11806,56.671715
1145,65.34383598339909,58.069477
1146,61.86784735886666,52.489395
1147,61.31753549834953,52.503307
1148,61.21512,57.923405
1149,70.88873702042633,45.7665
1150,76.8775303477269,55.515247
1151,79.51306581615034,59.083744
1152,79.91974,55.627693
