date,y_true,y_pred
1112,0.0,10.539867
1113,0.0,15.225906
1114,0.0,27.618286
1115,0.0,30.312422
1116,0.0,30.34029
1117,0.0,11.581373
1118,0.0,11.581373
1119,0.0,11.581373
1120,0.0,11.581373
1121,17.24708817020284,11.581373
1122,33.92551087148141,11.581373
1123,49.351408836448016,11.581373
1124,63.07158600000001,11.581373
1125,67.12350404809156,38.604446
1126,67.26719920238283,52.06874
1127,65.25608465314741,60.609024
1128,63.07158600000001,50.95234
1129,48.845242226125656,53.10177
1130,39.67503614951877,47.414944
1131,34.49401674384049,41.605476
1132,31.535793,27.158243
1133,32.53544666002505,21.377289
1134,32.86016768594875,43.430588
1135,32.45176811150951,47.350376
1136,31.535793000000005,41.469666
1137,31.349774100582117,39.945957
1138,31.098651018390076,35.00708
1139,31.060979458863304,31.09315
1140,31.535792999999998,31.564068
1141,31.342353586875696,32.438004
1142,31.963682174186165,38.28005
1143,32.4546632630952,31.527647
1144,31.535793,30.258001
1145,45.03848031512625,29.450212
1146,46.38338235345304,30.261177
1147,38.7532159330961,29.450212
1148,31.535793000000005,29.320122
1149,10.34024789297085,28.293402
1150,0.6485075446389956,11.116333
1151,0.0,-5.655881
1152,0.0,-3.347455
