date,y_true,y_pred
1112,0.0,2.3124094
1113,0.0,5.386645
1114,0.0,6.6513667
1115,0.0,4.6285315
1116,0.0,1.9001085
1117,0.0,1.9001085
1118,0.0,1.9001085
1119,0.0,1.9001085
1120,0.0,1.9001085
1121,0.0,1.9001085
1122,0.0,1.9001085
1123,0.0,1.9001085
1124,0.0,1.9001085
1125,9.288835930445972,1.9001085
1126,13.635229350156095,1.9001085
1127,13.948946999999997,1.9001085
1128,13.948946999999997,1.9001085
1129,4.660111069554026,6.1009946
1130,0.3137176498439017,0.8745743
1131,0.0,-0.33055797
1132,0.0,0.9259095
1133,0.0,1.5594959
1134,0.0,2.8633318
1135,0.0,4.454442
1136,0.0,2.345255
1137,0.0,2.9139037
1138,0.0,3.1008809
1139,0.0,1.9001085
1140,0.0,1.9001085
1141,0.0,1.9001085
1142,0.0,1.9001085
1143,0.0,1.9001085
1144,0.0,1.9001085
1145,0.0,1.9001085
1146,0.0,1.9001085
1147,0.0,1.9001085
1148,0.0,1.9001085
1149,0.0,1.9001085
1150,0.0,1.9001085
1151,0.0,1.9001085
1152,0.0,1.9001085
