date,y_true,y_pred
1112,0.0,7.939057
1113,3.463654907853892,13.415259
1114,6.845417015649448,13.008268
1115,10.064528302952015,9.392181
1116,13.070187000000002,7.713268
1117,13.856025820405215,14.433179
1118,14.21167350899707,14.852043
1119,14.011221650228325,14.022147
1120,13.070187,13.274873
1121,15.355786271740897,10.953018
1122,11.618376475353486,9.991694
1123,8.599717046819666,8.7953615
1124,6.535093,5.8239536
1125,0.0,12.513488
1126,0.0,-3.0501695
1127,0.0,-0.20189886
1128,0.0,1.7731434
1129,5.342454819686811,8.714179
1130,8.798266731598304,10.750362
1131,11.000413090242606,11.949839
1132,13.070187000000002,9.469104
1133,8.73342390112365,15.175964
1134,6.877923935826718,9.247781
1135,6.6453338538645585,6.310512
1136,6.535093,9.6149
1137,11.022974586028381,8.949863
1138,12.616001054141675,13.226058
1139,12.603350313299975,13.482907
1140,13.070187,8.211372
1141,8.481207671900519,13.41649
1142,6.864510003824895,5.9572206
1143,6.91736596366483,2.1565833
1144,6.535093,9.792201
1145,12.95436843843137,6.2440424
1146,15.882533603834075,13.033994
1147,17.126095874096478,12.375283
1148,19.60528,12.941395
1149,14.221856062316595,12.947399
1150,12.961054248243263,1.0489624
1151,13.71163802834017,7.223494
1152,13.070187,11.670498
