date,y_true,y_pred
1112,0.0,13.093648
1113,7.556675477790931,13.093648
1114,15.271606324772428,13.093648
1115,22.553913712562885,13.093648
1116,28.760426,13.093648
1117,39.047641452213405,28.920471
1118,40.49443559862746,26.627716
1119,34.96693828743711,24.498802
1120,28.760426,25.602713
1121,10.916535069995664,20.34928
1122,1.754810076600111,8.143095
1123,0.0,3.5658045
1124,0.0,-0.87691146
1125,0.0,8.594479
1126,0.0,22.42778
1127,0.0,25.24504
1128,0.0,16.441095
1129,18.99189100687304,10.271125
1130,27.989167586457853,13.093648
1131,28.760426,13.093648
1132,28.760426,13.093648
1133,9.768534993126963,20.996727
1134,0.7712584135421471,-0.47458833
1135,0.0,0.6419847
1136,0.0,-0.11523204
1137,0.0,11.875821
1138,0.0,21.314108
1139,0.0,25.676317
1140,0.0,18.442652
1141,0.0,9.66743
1142,0.0,13.093648
1143,0.0,13.093648
1144,0.0,13.093648
1145,0.0,13.093648
1146,0.0,13.093648
1147,0.0,13.093648
1148,0.0,13.093648
1149,8.833492026273683,13.093648
1150,16.279838424506856,13.093648
1151,22.65134381027376,13.093648
1152,28.760425999999995,13.093648
