date,y_true,y_pred
1112,97.806343,65.314674
1113,118.29838500498225,80.62543
1114,128.9679516877131,72.42302
1115,134.20932681818488,71.02974
1116,139.723348,74.30197
1117,113.71935679464949,82.04846
1118,99.2271329284236,81.8929
1119,93.22075933531683,80.08834
1120,90.82017599999999,95.23456
1121,106.52317779568526,59.275394
1122,119.8079605843067,80.30688
1123,128.9999332609859,91.95782
1124,132.73718,93.75315
1125,148.2457071051318,95.4866
1126,150.59536264425049,109.4022
1127,145.24791955513385,124.294334
1128,139.723348,100.21206
1129,103.53085217291331,122.148224
1130,82.59427313204681,98.1119
1131,73.36604297218902,81.129074
1132,69.86167400000001,70.7535
1133,82.20142378939121,63.852222
1134,92.875500454734,71.631676
1135,100.65966632640546,75.72634
1136,104.792511,79.88709
1137,115.97679563311306,84.512856
1138,120.7433655012255,90.279526
1139,122.4530300915595,96.52506
1140,125.751013,81.78153
1141,109.70274676942924,116.8729
1142,102.44089991515513,87.66148
1143,100.37056732314082,86.86744
1144,97.806343,89.3058
1145,120.26964355478586,61.997288
1146,131.55320459243893,84.76261
1147,134.08505813456645,97.450874
1148,132.73718,91.440704
1149,110.66776043641488,106.70351
1150,96.56209271712174,100.62264
1151,88.8889110602756,91.23468
1152,83.83400899999998,77.702
