date,y_true,y_pred
1112,2.242806,2.8018034
1113,2.5241927032034273,2.8127584
1114,3.0036843483506246,3.2996507
1115,3.1077729434210193,7.693855
1116,2.242806,11.130299
1117,4.93521358348644,5.5145745
1118,7.3450267380540915,3.4570026
1119,9.432888016582377,6.5463333
1120,11.214031000000002,8.077924
1121,11.65775859984212,8.242761
1122,11.741028655653889,9.638267
1123,11.564208656675191,8.44223
1124,11.214031,8.272874
1125,9.705833587564904,8.783336
1126,8.346861182958039,8.467251
1127,7.297044978611589,7.5324616
1128,6.728419,7.347858
1129,5.679226012121729,6.9749217
1130,5.142394288573756,7.137373
1131,4.857334808285715,6.5338583
1132,4.485612,7.530794
1133,5.749135231942855,5.89982
1134,6.389802659183636,6.495351
1135,6.604684249296015,7.9188805
1136,6.728419,7.3324313
1137,5.576989052378747,7.7287536
1138,5.017069969794982,4.74779
1139,4.794051345973272,5.068076
1140,4.485612,5.370297
1141,5.877112329410927,5.2359753
1142,5.287171387457756,6.4009466
1143,4.135727086222637,7.0648923
1144,4.485612,5.4665437
1145,2.356256465579251,6.955649
1146,2.2940591971903683,1.8919667
1147,2.9235032689357587,1.0824629
1148,2.242806,9.325199
1149,9.464588436709548,5.962365
1150,13.212955538244245,6.672247
1151,14.084797026473012,8.008474
1152,13.456836999999998,6.805352
