date,y_true,y_pred
1112,34.81591099999999,5.8523912
1113,9.354633699246664,34.973103
1114,0.0,14.013221
1115,0.0,-4.8863125
1116,0.0,2.3436863
1117,1.816707018767069,10.77738
1118,4.1328660626803675,12.41179
1119,6.580264596394411,10.879264
1120,8.703978,12.506376
1121,21.344784352546917,13.758951
1122,21.979066937319637,13.981576
1123,19.53166840360559,16.509226
1124,17.407955,8.997525
1125,2.9504416286860136,14.059731
1126,0.0,0.74077207
1127,0.0,-1.4453353
1128,0.0,3.3577538
1129,11.7222316427248,10.139439
1130,17.133393028078327,6.098049
1131,17.407955,6.5760913
1132,17.407955,10.159629
1133,5.6857233572752,11.154235
1134,0.2745619719216741,0.83640766
1135,0.0,-0.83336806
1136,0.0,0.99953973
1137,0.0,2.7789998
1138,0.0,4.9165845
1139,0.0,8.999687
1140,0.0,12.825959
1141,0.0,6.506943
1142,0.0,3.6473215
1143,0.0,3.785638
1144,0.0,3.785638
1145,7.146577258594999,3.785638
1146,11.739375571890653,3.785638
1147,14.627991373600294,3.785638
1148,17.407955,3.785638
1149,11.607540124693676,10.20135
1150,9.202838636490622,8.506557
1151,8.976286567228314,7.0545673
1152,8.703977999999998,17.419416
