date,y_true,y_pred
99,15.867978,5.3458805
99,0.0,11.556882
99,0.0,-0.092778616
99,0.0,1.8949455
99,0.0,4.177331
99,10.65848126167173,18.526628
99,15.579389332673593,24.833742
99,15.867978,28.289537
99,15.867978,23.06099
99,5.209496738328271,12.072443
99,0.2885886673264074,1.6433594
99,0.0,-0.29070807
99,0.0,0.13706519
99,0.0,3.7606072
99,0.0,5.6056495
99,0.0,7.1962695
99,0.0,10.767062
99,0.0,5.9272423
99,0.0,6.280098
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
99,0.0,5.3458805
