date,y_true,y_pred
1112,11.394898000000001,12.695456
1113,14.422667568118705,17.62149
1114,15.719870308063427,17.022177
1115,16.017555326882576,12.98043
1116,16.278426000000003,7.317943
1117,12.028893738016995,11.907743
1118,9.75556646040017,7.07227
1119,8.793910773119077,7.6326537
1120,8.139213,10.836964
1121,10.203993918243924,9.332026
1122,11.106128463401406,11.81856
1123,11.2697274243735,12.002614
1124,11.394898,11.236959
1125,9.239688414462382,13.964448
1126,8.195375696595994,11.056712
1127,7.991993872473064,9.752628
1128,8.139213,11.32843
1129,10.178940903447476,7.6293597
1130,12.085372319643195,10.351124
1131,13.642829979879226,12.904361
1132,14.650584000000002,13.34208
1133,17.1924228620038,15.728874
1134,18.232901653734842,15.741675
1135,18.238937256899614,15.174096
1136,17.906269,13.446617
1137,14.063502541559462,13.553467
1138,11.642562265495993,9.790213
1139,10.387191520139634,10.562903
1140,9.767056,11.592962
1141,10.090606970962861,9.2014065
1142,10.1659722718601,11.388243
1143,10.014160560592556,11.906397
1144,9.767056,10.889985
1145,9.523533653615265,10.081327
1146,9.423540012359817,10.094272
1147,9.501504839120013,9.373852
1148,9.767056,10.673016
1149,10.174329836167121,11.055107
1150,10.737224575794965,12.1356535
1151,11.238810849737447,13.466299
1152,11.394898,13.354759
