date,y_true,y_pred
99,10.000667,3.5038404
99,0.0,11.746067
99,0.0,1.3111945
99,0.0,1.9944371
99,0.0,3.2242293
99,4.356976245817839,5.3773217
99,6.454315368044009,6.192375
99,6.667111000000001,8.321242
99,6.667111000000001,9.220346
99,2.3101347541821613,9.180575
99,0.2127956319559923,3.7911842
99,0.0,2.5000134
99,0.0,2.1984508
99,0.0,4.790304
99,0.0,5.324271
99,0.0,5.480864
99,0.0,4.840998
99,0.9043936631511488,2.4449966
99,1.7637868574348055,4.590739
99,2.569947204723273,5.099977
99,3.333556,5.099977
99,3.250434326947099,6.814271
99,3.1930855749946625,6.111187
99,3.2089386931631587,5.086914
99,3.3335559999999997,4.526201
99,3.3191239957861765,5.018492
99,3.4267294964140786,4.3361087
99,3.4998881085191527,4.6619067
99,3.3335560000000006,4.785625
99,5.860272014115576,4.669072
99,4.950622071156454,4.8506875
99,4.055449993594416,4.810468
99,3.333556,4.08512
99,0.0,8.130969
99,0.0,-2.2402017
99,0.0,-0.67224896
99,0.0,0.53186727
99,2.956132159420992,2.0453417
99,4.770813816196477,3.392546
99,5.783188951112575,4.3242207
99,6.667111,4.2903757
