date,y_true,y_pred
1112,0.0,6.241359
1113,18.13763463487968,6.241359
1114,21.551724,6.241359
1115,21.551724,6.241359
1116,21.551724,6.241359
1117,3.4140893651203195,53.027966
1118,0.0,-3.5919757
1119,0.0,1.9598156
1120,0.0,4.4482346
1121,14.394442200502848,13.275214
1122,21.11193685500293,12.959908
1123,21.551724,17.72092
1124,21.551724,15.74762
1125,7.157281799497151,19.58624
1126,0.4397871449970688,-4.6152534
1127,0.0,0.05755988
1128,0.0,2.6883385
1129,0.0,8.559814
1130,0.0,9.468559
1131,0.0,9.25625
1132,0.0,6.7852273
1133,0.0,4.813201
1134,0.0,5.924445
1135,0.0,6.241359
1136,0.0,6.241359
1137,0.0,6.241359
1138,0.0,6.241359
1139,0.0,6.241359
1140,0.0,6.241359
1141,0.0,6.241359
1142,0.0,6.241359
1143,0.0,6.241359
1144,0.0,6.241359
1145,0.0,6.241359
1146,0.0,6.241359
1147,0.0,6.241359
1148,0.0,6.241359
1149,0.0,6.241359
1150,0.0,6.241359
1151,0.0,6.241359
1152,0.0,6.241359
