date,y_true,y_pred
1159,4.0,3.9267826
1160,4.028977141919246,4.2046585
1161,4.075593925287362,4.421544
1162,3.825085420286151,4.2344623
1163,3.999999999999999,3.4765306
1164,4.631616696666859,3.8788903
1165,5.510396927564658,3.9531548
1166,6.48231713612746,3.7861986
1167,7.0,5.837743
1168,5.961158586697566,6.1299057
1169,4.556317587428004,5.874745
1170,3.224586633073371,5.2917066
1171,1.9999999999999993,4.9906745
1172,2.6152636335850694,3.956697
1173,3.2412369968379813,3.9502761
1174,3.7806486090325335,4.3880677
1175,4.000000000000001,4.6675916
1176,4.37821494159632,4.79322
1177,4.693614675505401,4.383713
1178,5.107389851691033,3.9977999
1179,5.999999999999999,3.471637
1180,4.9337697447870745,4.8999443
1181,4.054578254820187,4.690669
1182,3.108073645926921,4.372054
1183,1.9999999999999996,4.4726887
1184,2.2108829892435797,3.5328443
1185,2.499434068657078,3.5560775
1186,2.7628416705325805,3.196219
1187,3.0,3.6073422
1188,3.41339737566863,3.309683
1189,3.8780437800187926,4.020449
1190,4.52507564377281,4.4891353
1191,5.0,4.1936836
1192,3.9048105339622596,4.3193207
1193,2.6242983497853807,4.5851684
1194,1.2053522503255305,4.618799
1195,0.0,4.519243
1196,0.9532556268843853,2.7990527
1197,1.9188122622279633,3.3284488
1198,2.905221929600692,3.8673122
1199,4.0,3.7892382
