date,y_true,y_pred
99,0.0,5.9980893
99,1.987887562945476,5.9980893
99,3.177435102422976,5.9980893
99,3.5498760000000003,5.9980893
99,3.5498760000000003,5.9980893
99,1.561988437054524,8.505658
99,0.3724408975770243,5.357027
99,0.0,4.167881
99,0.0,2.388106
99,0.0,2.9866276
99,0.0,3.9580626
99,0.0,4.262859
99,0.0,4.369021
99,4.633708411592184,4.8824177
99,7.833926630087188,6.2217875
99,9.71370877767381,5.9980893
99,10.649627,5.9980893
99,6.46834539811469,9.18999
99,3.5286647547012695,4.680419
99,2.4250828869835743,6.815602
99,3.549876,3.4533184
99,3.6318251094904004,6.884346
99,4.234562751187646,6.2812796
99,4.5248858902092906,9.078555
99,3.5498760000000003,11.414567
99,9.659181196815075,5.396865
99,13.171114290943017,8.614678
99,14.417229057453934,8.26761
99,14.199502999999998,8.66526
99,11.10569788398765,6.8244195
99,6.730489573080882,1.4555798
99,4.4178513876793915,2.0281806
99,3.549876,2.777946
99,0.0,5.109645
99,0.0,1.5542148
99,0.0,1.0302682
99,0.0,2.1371622
99,0.6942407017267154,1.336819
99,1.5278461709959026,5.23977
99,2.485795652744328,8.233965
99,3.549876,6.9006467
