date,y_true,y_pred
1112,19.868865,7.6963077
1113,18.68214235555764,29.199028
1114,19.857697476616842,16.496231
1115,19.433941692617577,27.73318
1116,13.24591,38.60368
1117,39.31499922252693,10.457304
1118,50.21935124566902,24.623491
1119,50.19523737011189,32.539124
1120,46.360685999999994,34.746628
1121,18.40938246475993,58.012936
1122,5.3647760129251765,39.292095
1123,3.598413731457015,8.139873
1124,6.622955,5.046235
1125,12.110053872991722,17.627975
1126,17.50308679853066,24.370003
1127,22.38779333238709,20.195084
1128,26.491821,16.886728
1129,34.561525801364674,22.860586
1130,40.37233057407537,29.285868
1131,44.15703774870735,27.260872
1132,46.360686,25.135729
1133,42.69810523843821,23.598
1134,38.69563845511577,25.390898
1135,35.21379817769149,28.961784
1136,33.114776,28.689842
1137,27.078713689175764,36.43419
1138,23.534372446712247,22.396055
1139,21.557059066324385,22.790325
1140,19.868865,23.691664
1141,22.80174907770665,15.437979
1142,24.35145246569738,20.667185
1143,25.202602968847152,27.346375
1144,26.491821,27.435514
1145,24.824086456287027,27.697355
1146,25.021777622686365,21.989956
1147,26.095338586636803,21.897793
1148,26.491821,22.603941
1149,35.739722070127655,18.494902
1150,40.25108243627075,27.55636
1151,40.953623062888525,34.214127
1152,39.737731000000004,30.128942
