date,y_true,y_pred
1112,7.138268,3.57875
1113,2.168211454817978,7.3185897
1114,0.0927929411888704,4.599667
1115,0.0,0.5008337
1116,0.0,0.79559064
1117,0.0,2.8674657
1118,0.0,5.3113866
1119,0.0,6.893114
1120,0.0,6.5984607
1121,0.0,3.3701982
1122,0.0,2.4628901
1123,0.0,2.645545
1124,0.0,2.645545
1125,0.0,2.645545
1126,0.0,2.645545
1127,0.0,2.645545
1128,0.0,2.645545
1129,0.0,2.645545
1130,0.0,2.645545
1131,0.0,2.645545
1132,0.0,2.645545
1133,0.0,2.645545
1134,0.0,2.645545
1135,0.0,2.645545
1136,0.0,2.645545
1137,0.0,2.645545
1138,0.0,2.645545
1139,0.0,2.645545
1140,0.0,2.645545
1141,0.0,2.645545
1142,0.0,2.645545
1143,0.0,2.645545
1144,0.0,2.645545
1145,4.650086047648491,2.645545
1146,6.9039479985171335,2.645545
1147,7.138268,2.645545
1148,7.138268,2.645545
1149,2.488181952351509,6.6827183
1150,0.234320001482867,0.22311978
1151,0.0,-0.048244625
1152,0.0,0.8091964
