date,y_true,y_pred
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
99,0.0,0.018902183
