date,y_true,y_pred
1112,0.0,19.493805
1113,0.0,26.522472
1114,0.0,19.731941
1115,0.0,11.768196
1116,0.0,19.64393
1117,0.0,19.64393
1118,0.0,19.64393
1119,0.0,19.64393
1120,0.0,19.64393
1121,8.824756748774417,19.64393
1122,17.085034736702337,19.64393
1123,24.73276996923739,19.64393
1124,31.938678,19.64393
1125,30.91172634121834,35.10712
1126,30.35822095812246,33.363712
1127,30.642174411760514,31.645666
1128,31.938678000000003,36.829468
1129,31.95067413726828,43.86325
1130,32.88179579222047,42.512726
1131,33.42841282666409,43.266598
1132,31.938678,38.986774
1133,51.84656502435986,34.229137
1134,47.42966051295473,30.933119
1135,38.95135479233801,34.985085
1136,31.938678,30.857317
1137,4.220989748379097,29.360533
1138,0.0,7.5465846
1139,0.0,1.122708
1140,0.0,5.298935
1141,30.275334404077874,15.975081
1142,31.938677999999996,30.188835
1143,31.938677999999996,35.07315
1144,31.938677999999996,21.75505
1145,1.663343595922123,64.818054
1146,0.0,19.888424
1147,0.0,7.2737436
1148,0.0,10.618907
1149,41.29422910394572,27.615013
1150,61.579020484211284,39.244606
1151,63.877355,54.200626
1152,63.877355,23.295902
