date,y_true,y_pred
1159,0.0,0.6980282
1160,0.3183756029486876,0.3590771
1161,0.5640188103274846,0.91658175
1162,0.7604361600945239,1.1397736
1163,0.9999999999999998,1.370808
1164,0.9590198249237556,1.7603109
1165,0.9790004517470516,1.9340557
1166,1.0656029544304757,1.2808535
1167,0.9999999999999999,1.9069669
1168,1.6629721903954224,2.0178235
1169,2.369467133768622,1.8311357
1170,3.1691443250610356,1.7368398
1171,4.0,0.6583516
1172,3.3074416383823966,2.210829
1173,2.5789640700367076,2.634722
1174,1.789475426201963,1.7684276
1175,0.9999999999999998,0.8017773
1176,1.674499113479469,1.546482
1177,2.4109313666120045,1.2260752
1178,3.2035869263071746,1.0884119
1179,4.0,0.8666325
1180,3.603682533532158,1.8835752
1181,3.1823275002125366,1.9474148
1182,2.5494902644809603,1.5260581
1183,2.0,0.9724312
1184,1.7278177959658916,2.1312807
1185,1.422000618775106,2.4267235
1186,1.1956472956445605,2.4787822
1187,0.9999999999999998,2.4957778
1188,0.9987773675941172,1.3199036
1189,0.9945639747664291,1.6315488
1190,1.019688003279355,1.4489726
1191,0.9999999999999997,1.913447
1192,1.1580338664592649,1.8154002
1193,1.4396716542866086,1.5807469
1194,1.7179236993635771,1.5135137
1195,1.9999999999999996,1.6789467
1196,2.1288229541251815,1.5320262
1197,2.180358751461405,1.3987658
1198,2.1125996025348583,1.3036604
1199,1.9999999999999993,1.1344842
