date,y_true,y_pred
99,0.0,0.4385001
99,0.0,0.03825342
99,0.0,-0.06868321
99,0.0,2.8557737
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,0.0,1.5158268
99,16.274512302385755,1.5158268
99,24.108623253255313,1.5158268
99,24.875622000000003,1.5158268
99,24.875622000000003,1.5158268
99,8.601109697614246,18.030968
99,0.766998746744689,8.086574
99,0.0,0.75591904
99,0.0,0.55336744
99,0.0,5.649077
99,0.0,13.243925
99,0.0,15.12612
99,0.0,21.923927
