date,y_true,y_pred
1112,38.008362000000005,13.281563
1113,33.226502881125306,33.02044
1114,29.370437244226494,34.036377
1115,26.652195556841555,28.481598
1116,25.338907999999996,30.908194
1117,24.47512727500391,18.639551
1118,24.733377069603655,24.50678
1119,25.344924739130228,28.584394
1120,25.338908000000004,27.426334
1121,31.805127042417876,16.659925
1122,35.8631758514268,22.998096
1123,37.744896960409946,25.132347
1124,38.00836199999999,20.538858
1125,34.60376543923724,25.87341
1126,30.760543549858514,26.639765
1127,27.376964313241764,24.364048
1128,25.338908000000004,23.882923
1129,19.822454191121636,33.644917
1130,16.838070862685676,22.741411
1131,15.041749889956927,22.128166
1132,12.669453999999998,24.800728
1133,22.50997409218344,9.1838875
1134,19.036188378815023,20.3247
1135,15.483094554254428,18.229774
1136,12.669454,10.237541
1137,0.0,13.544765
1138,0.0,-8.426295
1139,0.0,-0.38547438
1140,0.0,5.7252655
1141,25.61053280377949,15.433495
1142,37.429026041306614,27.22265
1143,38.00836199999999,40.64716
1144,38.00836199999999,39.004765
1145,12.397829196220504,31.97768
1146,0.5793359586933806,14.480913
1147,0.0,-4.980183
1148,0.0,2.0150206
1149,2.3954957047266547,7.069569
1150,5.572330030518095,18.300512
1151,9.158880953230828,29.596867
1152,12.669454000000002,38.126106
