date,y_true,y_pred
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,14.470150291863824,4.5508914
99,21.240967784655176,4.5508914
99,21.729682999999998,4.5508914
99,21.729682999999998,4.5508914
99,7.2595327081361765,22.355003
99,0.4887152153448234,2.7277281
99,0.0,0.72749007
99,0.0,2.2433782
99,0.0,5.086923
99,0.0,7.34537
99,0.0,12.348123
99,0.0,5.9370136
99,0.0,6.591113
99,0.0,6.4187527
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
99,0.0,4.5508914
