date,y_true,y_pred
1112,143.98848099999998,83.536064
1113,141.0777215246921,87.29441
1114,144.09715752631988,113.85424
1115,147.3121568343712,103.03003
1116,143.98848100000004,113.57041
1117,190.9440776613382,81.04768
1118,213.785815423629,147.1806
1119,218.78049170668336,162.11368
1120,215.98272099999997,156.75667
1121,158.89923379161868,164.96202
1122,122.14246401823634,121.945694
1123,106.01319457526613,114.42854
1124,107.99136099999998,112.6928
1125,116.78686436824947,50.36285
1126,131.74983374254543,88.21415
1127,144.25049025784242,94.59523
1128,143.98848099999998,170.3145
1129,288.6696580054039,65.70523
1130,328.0661775718122,167.02652
1131,289.1228169125691,143.80324
1132,251.979842,154.904
1133,78.29833176810386,160.54367
1134,1.6202011548827104,118.3317
1135,0.0,-8.418337
1136,0.0,5.919314
1137,12.963010685289284,8.616578
1138,29.904231294400457,20.49861
1139,49.94417053146937,27.487722
1140,71.99424,43.262215
1141,118.86428651765347,55.683056
1142,161.03591904729248,48.548496
1143,194.75656718399284,56.350716
1144,215.98272099999997,68.52869
1145,279.03458823973637,105.53145
1146,260.43479167713184,125.43529
1147,206.67420430336256,151.10577
1148,179.985601,190.47649
1149,60.799674442171124,210.14482
1150,28.78022451145695,82.8148
1151,40.47123749351676,13.744144
1152,35.99712,76.502335
