date,y_true,y_pred
99,2.306486,5.3137784
99,3.976886368421836,5.631779
99,5.457385375774594,3.9087293
99,6.79718201815988,4.5650167
99,8.072700000000001,4.70138
99,7.838734261972704,5.254929
99,7.737677854661919,6.710273
99,7.810093641994277,6.8885236
99,8.072700000000001,6.6921487
99,8.29433835942705,7.4978538
99,8.672882585460911,8.276546
99,9.04945599529287,8.056296
99,9.225943,8.321536
99,10.601362354112398,6.344317
99,11.31628342668093,7.8931932
99,11.536683124120426,8.597032
99,11.532428999999999,8.432291
99,10.100328733038689,10.576126
99,9.095770582692841,6.2354236
99,8.468269178250683,7.4876137
99,8.0727,8.395313
99,7.893118149914013,6.1958146
99,7.671665431034063,8.008455
99,7.357389404192657,8.803286
99,6.919457999999999,8.039222
99,6.8646194550818365,7.523293
99,6.566844692133022,7.0158114
99,6.145893346762108,6.948593
99,5.766215000000001,6.031181
99,4.872655058378258,7.852872
99,4.345703465597428,5.5924516
99,3.977258567880138,5.261212
99,3.459729,4.647159
99,4.850228970746683,4.175767
99,3.8718086742806337,4.735084
99,2.960337644728007,3.8143308
99,2.306486,3.521958
99,0.0,5.9439697
99,0.0,0.430108
99,0.0,0.756378
99,0.0,1.3585714
