date,y_true,y_pred
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
99,0.0,0.00060683925
