date,y_true,y_pred
1112,111.65699,38.963646
1113,83.88284659420923,120.5236
1114,67.52166786378564,107.328156
1115,56.66663833374678,50.046974
1116,44.662796,59.85696
1117,79.31687694545198,64.80148
1118,67.18218328631005,71.77787
1119,54.766458351735466,75.60041
1120,44.662796,63.086926
1121,0.0,138.02356
1122,0.0,-18.971968
1123,0.0,6.679006
1124,0.0,33.77785
1125,35.258970423682044,51.976624
1126,64.209701385318,57.093605
1127,88.50539295052128,83.86512
1128,111.65699,41.37141
1129,94.94980526656741,94.73713
1130,88.15064743133946,49.544224
1131,88.23152034649252,39.431225
1132,89.32559200000001,49.28628
1133,107.86734314926179,62.568665
1134,115.47028371787742,118.962654
1135,114.98289932250725,144.62822
1136,111.65699000000001,119.53925
1137,89.58849451086247,144.45872
1138,76.46994651592338,95.15859
1139,70.30970713061691,60.02689
1140,66.994194,73.428185
1141,72.71438742752579,95.06229
1142,73.85474172307639,111.85144
1143,71.25908663483668,122.20555
1144,66.994194,110.325165
1145,56.80461842242412,120.33525
1146,49.50395869827634,101.19075
1147,45.49592568476677,92.13796
1148,44.662796,68.29288
1149,43.213914925504966,64.536095
1150,43.4948574490436,56.21417
1151,44.42079037837303,65.74703
1152,44.662796,64.81398
