date,y_true,y_pred
1159,0.0,0.8196969
1160,0.0,0.8453695
1161,0.0,0.640634
1162,0.0,0.7130563
1163,0.0,0.76821476
1164,0.2637060544513851,0.76821476
1165,0.5110258284166276,0.76821476
1166,0.7452656553276577,0.76821476
1167,0.9999999999999998,0.76821476
1168,0.7362939455486146,0.93197536
1169,0.4889741715833723,0.73990536
1170,0.2547343446723422,0.6402081
1171,0.0,0.47932726
1172,0.2423483756602515,0.6373368
1173,0.5021158469613193,0.838486
1174,0.7645775002685353,1.1848613
1175,0.9999999999999999,1.2216144
1176,1.0120999696751065,1.0157529
1177,0.9980055421361982,0.76970047
1178,0.9854492385224867,0.6888832
1179,0.9999999999999997,0.6133923
1180,0.9898540241718216,0.5999315
1181,0.9813439054658102,0.729027
1182,0.972603505956181,0.68407345
1183,0.9999999999999999,0.79744166
1184,1.9025573647031522,0.83253276
1185,2.809354942339912,0.96658814
1186,4.059261327861867,0.9512028
1187,5.000000000000001,0.91359335
1188,4.30127728847609,2.2634635
1189,3.6302480614029773,1.9894346
1190,2.6914044194707047,1.7038492
1191,2.0,1.7718086
1192,1.7963750786500516,1.3154151
1193,1.5637429771516433,1.1045623
1194,1.2573750511184423,0.7890568
1195,1.0,0.5933681
1196,1.8321252206549108,0.37955034
1197,2.579217075677694,0.47717544
1198,3.2676804983665897,0.698873
1199,4.000000000000001,0.9416274
