date,y_true,y_pred
1112,72.93946,33.384834
1113,1.5119308818467911,114.43748
1114,0.0,31.756819
1115,0.0,58.53578
1116,0.0,14.081466
1117,14.725166305457078,52.153324
1118,32.75240209367282,88.10084
1119,52.71819372240819,91.45833
1120,72.93945999999998,96.34879
1121,108.22849234294037,89.584076
1122,132.3928236821157,117.025375
1123,144.83906322547728,112.76151
1124,145.87892,114.59404
1125,168.80418135160252,105.10088
1126,126.61261422421144,37.266823
1127,94.20058305211452,50.62314
1128,72.93946,40.409775
1129,0.0,27.946022
1130,0.0,-17.05049
1131,0.0,-3.631914
1132,0.0,6.8986664
1133,53.40197542622357,35.871017
1134,96.1420876373161,58.617916
1135,126.77278034918112,65.72898
1136,145.87892,106.15637
1137,165.4164045737764,121.30792
1138,122.67629236268388,117.24691
1139,92.04559965081886,58.851913
1140,72.93946,43.530987
1141,0.0,33.12399
1142,0.0,-11.482316
1143,0.0,-0.52785134
1144,0.0,5.592262
1145,32.71569714957093,37.416656
1146,70.89530290481312,71.76145
1147,110.35636039608963,81.29281
1148,145.87892,106.15637
1149,252.4302118039697,61.04822
1150,283.3991335593236,32.433716
1151,254.34094060391033,24.767195
1152,218.818381,27.23636
