date,y_true,y_pred
1112,72.953463,43.294327
1113,42.044145481242445,104.214516
1114,44.75250819781769,44.93815
1115,48.351154371312475,33.28209
1116,11.518968,78.27971
1117,51.06604616543816,48.075867
1118,78.55653755300536,39.013268
1119,96.86634796342318,46.582157
1120,111.350023,62.084576
1121,83.01442415241222,67.28615
1122,68.36408570468664,63.0251
1123,63.55545964453552,68.22737
1124,61.434495,75.92242
1125,79.47023516731443,70.38045
1126,82.36620218854904,83.411644
1127,74.94125580208225,77.53197
1128,65.274151,66.51631
1129,37.10327633860017,77.141266
1130,22.987924158664697,48.808502
1131,19.170307761625068,40.515663
1132,19.198279999999997,33.74824
1133,27.460426824466374,49.859596
1134,32.61260485901987,52.792755
1135,35.61216840224164,47.041443
1136,38.39656,53.02705
1137,35.37758205711828,63.976437
1138,35.28301023027039,51.20468
1139,36.96207836971186,50.1096
1140,38.39656,51.471943
1141,47.12525488378775,48.49352
1142,52.02187792745183,45.121655
1143,54.643874022409236,48.950577
1144,57.59484,44.55281
1145,50.265266298431044,72.80264
1146,47.217101969190324,51.113644
1147,47.663713621361104,43.689842
1148,49.91552800000001,50.262966
1149,61.59875310047044,44.79631
1150,73.64311687946089,56.630844
1151,84.43404281424534,76.21436
1152,92.151743,84.254166
