date,y_true,y_pred
1112,5.605381,12.349204
1113,8.20779090001069,11.365402
1114,10.475232101688476,10.364951
1115,12.272242020093236,9.863512
1116,13.452915000000004,9.653036
1117,14.770967729972082,17.459373
1118,14.094099390803294,15.511619
1119,12.45744922212204,14.277801
1120,11.210762,12.150332
1121,6.627598300042426,24.62602
1122,4.489800171794841,14.899671
1123,3.845812113307381,10.9299755
1124,3.363229,9.860901
1125,6.19729879402431,8.677643
1126,7.510031830325248,8.794102
1127,7.785151701704012,5.64033
1128,7.847534,2.6668751
1129,5.003239417732385,12.7360525
1130,3.6229268079797072,8.546499
1131,3.313382279138602,7.8744884
1132,3.363229,7.42947
1133,4.886546046428622,4.075824
1134,6.151360326691922,4.2447114
1135,7.125285288782093,2.1846929
1136,7.847533999999999,4.821699
1137,8.412185159105615,8.162287
1138,8.728278255443215,9.019376
1139,8.882826321565986,9.959086
1140,8.96861,9.683263
1141,8.321682145366141,10.979341
1142,7.8269293022003374,10.488027
1143,7.358833036780458,9.753051
1144,6.726457,9.740539
1145,6.764097709136179,10.155662
1146,5.741622720147366,10.136021
1147,4.560476846213078,10.320771
1148,4.484305,9.259383
1149,2.8317377231506144,9.821393
1150,2.560600756702358,6.692581
1151,2.784744015422174,4.1016445
1152,2.242152,5.829822
