date,y_true,y_pred
1112,6.328313,12.157501
1113,9.947465019234283,13.311446
1114,10.911391556983373,13.78595
1115,11.027169068606673,12.859712
1116,12.656626,16.105963
1117,8.383050012911552,9.089119
1118,7.219625188676602,10.054996
1119,7.358126344291995,2.6538575
1120,6.328313,13.82436
1121,14.773016461381301,5.895398
1122,20.50134615007905,8.646583
1123,23.771606254338252,15.182439
1124,25.313250999999998,11.112868
1125,19.89021273960082,13.853733
1126,15.405614659632253,14.154101
1127,12.783013424990395,14.731688
1128,12.656626,10.680297
1129,9.92213800136298,12.301466
1130,8.862420024077363,12.482587
1131,8.170429675103605,13.429224
1132,6.328313,20.200747
1133,17.849004300279436,6.8376007
1134,16.17653483107497,6.7701774
1135,14.292123063684123,11.524417
1136,12.656626,8.891946
1137,0.0,4.4817677
1138,0.0,-3.9219925
1139,0.0,-1.155972
1140,0.0,2.2945046
1141,18.25541829663971,5.395373
1142,25.313250999999998,10.1960125
1143,25.313250999999998,10.326019
1144,25.313250999999998,10.57437
1145,7.057832703360288,10.1474695
1146,0.0,5.6100717
1147,0.0,-2.6961496
1148,0.0,-0.2790276
1149,8.944107649935447,4.7951875
1150,12.656626,7.3022766
1151,12.656626,16.440166
1152,12.656626,25.25775
