date,y_true,y_pred
1112,0.0,4.7803407
1113,15.624074923661826,6.201053
1114,23.17360480623065,10.1328
1115,24.084778,12.25236
1116,24.084778,9.8834505
1117,8.460703076338174,21.994295
1118,0.9111731937693508,-4.0982594
1119,0.0,-1.5809351
1120,0.0,1.5052569
1121,0.0,7.7378397
1122,0.0,12.825038
1123,0.0,16.195084
1124,0.0,12.981396
1125,4.772645918289479,9.133444
1126,10.73828711954365,12.417151
1127,17.393605754426552,9.8834505
1128,24.084778,9.8834505
1129,36.179736111474796,32.083656
1130,43.84686391699533,39.189545
1131,47.50818279367895,35.989746
1132,48.16955699999999,29.835598
1133,45.82749754547439,24.229233
1134,39.818456486320535,25.309843
1135,31.43732445189449,12.338307
1136,24.084777999999996,8.598037
1137,9.559233424761326,19.702593
1138,1.935505477140479,3.1143517
1139,0.0,-1.7146872
1140,0.0,5.0565453
1141,0.0,1.700895
1142,0.0,5.741313
1143,0.0,6.6416907
1144,0.0,6.5714917
1145,15.624525529030713,7.610722
1146,23.23953677166893,11.032283
1147,24.084778000000004,9.8834505
1148,24.084778000000004,9.8834505
1149,8.460252470969289,21.994295
1150,0.8452412283310735,-4.0982594
1151,0.0,-1.5809351
1152,0.0,1.5052569
