date,y_true,y_pred
1112,58.194515,77.95145
1113,62.516255937767895,94.7505
1114,65.00141440778152,81.23391
1115,66.74445292873418,60.63569
1116,69.105987,60.980003
1117,63.40518640806038,79.076195
1118,60.48035207351866,63.11645
1119,60.12690244632434,62.62826
1120,61.831672,64.20279
1121,69.87284484153027,52.99957
1122,79.11344878008447,62.38177
1123,87.11515165643132,74.054344
1124,90.92893000000001,85.09982
1125,114.76048205509763,82.12541
1126,121.16894522291253,86.32258
1127,117.95870947488102,85.2451
1128,116.38902999999999,78.61089
1129,80.40653665404115,121.0667
1130,63.53508990819552,114.513115
1131,58.60160145694897,64.016525
1132,54.557357999999994,77.19228
1133,83.26029282045957,73.87078
1134,99.41713677358771,82.35129
1135,106.91723123321228,86.934586
1136,112.75187300000002,77.580864
1137,90.3356582885669,96.99177
1138,80.1284538253045,83.93459
1139,77.95836748630039,77.997856
1140,76.380301,79.47619
1141,100.54098793843647,75.87385
1142,109.39065990721633,102.28241
1143,108.06032273404179,103.63915
1144,105.47755900000001,84.833176
1145,75.74121062886509,116.97876
1146,61.03807078688111,82.45342
1147,56.74748852413153,62.433975
1148,54.55735800000001,64.03562
1149,76.37049012945732,66.4638
1150,87.29711551815876,81.767685
1151,90.21336374625346,87.33768
1152,90.92893,79.229416
