date,y_true,y_pred
99,3.003274,7.2692595
99,4.3869358860855865,8.258223
99,4.6641574656204385,6.65851
99,4.438442640942296,5.2945557
99,4.50491,5.48205
99,2.5579479306561956,6.1673865
99,1.8187910539046435,2.8864567
99,1.7265266136839188,2.433391
99,1.501637,4.7873063
99,2.999701935145165,4.2224665
99,4.120131561705929,4.271464
99,5.030188235364879,5.700365
99,6.006547000000001,6.11821
99,5.452884749622034,8.975639
99,5.417001300325955,7.3230486
99,5.708172073828092,5.811356
99,6.006547,6.1031723
99,7.808811272255255,4.9333096
99,9.169817688504843,6.4542117
99,10.058441224033473,8.568987
99,10.511457,7.9220266
99,10.645536308954707,10.372386
99,10.221304721235764,10.376777
99,9.550136433871284,7.211878
99,9.009821,6.517887
99,6.831537338396621,9.462683
99,5.534487388051712,6.325212
99,4.882057032148244,5.3573685
99,4.50491,6.354033
99,5.1834033973505225,3.6780584
99,5.649126442699923,5.621993
99,5.902958761825474,6.204198
99,6.006547000000001,5.761066
99,6.112535844393214,6.112358
99,6.1684556782234035,5.238104
99,6.150149067424634,5.333723
99,6.006547000000001,5.6086016
99,5.788622849906134,8.275673
99,5.291632731025981,6.880801
99,4.7536687054166755,5.44291
99,4.504910000000001,5.1194386
