date,y_true,y_pred
1112,97.751711,58.780884
1113,129.04566080930203,74.99773
1114,105.05162182534191,94.43019
1115,81.41003245638142,79.084656
1116,73.313783,73.80196
1117,14.286529012117297,137.36012
1118,13.77181109507371,39.120174
1119,17.717871227164476,17.652552
1120,12.218964,65.43889
1121,81.42160638045408,62.07043
1122,116.68879676124709,77.71361
1123,128.46440571868598,65.44366
1124,134.408602,78.44673
1125,67.727706278523,140.8479
1126,37.6958218865997,61.266644
1127,33.55049214881976,18.518015
1128,36.656891,28.602821
1129,68.91515383588174,38.692707
1130,91.25664082178187,89.90767
1131,104.08573692899984,95.64746
1132,109.97067399999999,100.71602
1133,101.46433007982257,75.79553
1134,90.81761322066089,44.806892
1135,80.82315646136834,50.725555
1136,73.313783,57.62418
1137,49.38650456645668,65.62464
1138,33.93381951243889,43.88128
1139,25.982646286992107,44.57933
1140,24.437928,50.964138
1141,29.740544587238475,49.77855
1142,37.68650959581209,60.351887
1143,45.3238338234218,52.42283
1144,48.875855,68.96522
1145,104.44184858717003,54.88297
1146,126.90683048275723,45.84918
1147,123.452353731311,54.22026
1148,109.970674,41.935184
1149,45.45926905804725,196.13759
1150,12.008000794799724,70.55007
1151,5.6359046156912935,16.485285
1152,12.218964,3.0265565
