date,y_true,y_pred
1112,11.079105,2.4956439
1113,11.079105,5.9093127
1114,11.079105,8.7182045
1115,11.079105,5.300547
1116,0.0,13.190321
1117,14.372411723153624,0.8864227
1118,21.360123535074816,0.9342365
1119,22.158209999999997,1.843354
1120,22.158209999999997,3.4226239
1121,7.785798276846374,16.060318
1122,0.7980864649251803,11.368913
1123,0.0,6.4123774
1124,0.0,0.023909124
1125,0.0,1.835728
1126,0.0,3.0657144
1127,0.0,3.2423358
1128,0.0,3.2476954
1129,7.3144472057851875,4.2460876
1130,10.777119182871997,1.7194556
1131,11.079105,2.2488124
1132,11.079105,2.2488124
1133,3.7646577942148127,11.947858
1134,0.3019858171280024,1.4203353
1135,0.0,-0.067862295
1136,0.0,0.064057894
1137,0.0,2.1955285
1138,0.0,4.540699
1139,0.0,4.9103026
1140,0.0,6.051811
1141,0.0,1.4308469
1142,0.0,1.8096805
1143,0.0,2.2488124
1144,0.0,2.2488124
1145,0.0,2.2488124
1146,0.0,2.2488124
1147,0.0,2.2488124
1148,0.0,2.2488124
1149,7.18568420652851,2.2488124
1150,10.692739514742513,2.2488124
1151,11.079105,2.2488124
1152,11.079105,2.2488124
