date,y_true,y_pred
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
99,0.0,0.09945788
