date,y_true,y_pred
1112,0.0,3.1129937
1113,0.0,3.1129937
1114,0.0,3.1129937
1115,0.0,3.1129937
1116,0.0,3.1129937
1117,4.2205079574276665,3.1129937
1118,4.424191,3.1129937
1119,4.424191,3.1129937
1120,4.424191,3.1129937
1121,0.2036830425723341,7.184315
1122,0.0,1.2650003
1123,0.0,1.3902514
1124,0.0,1.4035711
1125,3.2581317843143207,2.247228
1126,5.863093543202573,3.2230644
1127,7.71919098559155,5.7181234
1128,8.848383,4.6548066
1129,10.01444221568568,5.2629457
1130,7.409480456797428,4.4142256
1131,5.553383014408451,4.4207277
1132,4.424191,2.6392524
1133,0.0,4.1949167
1134,0.0,-0.8381769
1135,0.0,-0.15556611
1136,0.0,0.76833284
1137,2.426081872758348,2.4154415
1138,4.775142330427929,3.9717803
1139,6.939124196222494,6.4582233
1140,8.848383000000002,6.609392
1141,9.445623943992484,5.202573
1142,9.42275251854297,6.080788
1143,9.09840315248552,6.543712
1144,8.848383,5.821758
1145,6.794247866774494,5.5852346
1146,5.626714426488968,4.8978977
1147,5.008956397498814,5.561418
1148,4.424191,4.80942
1149,6.891362055079999,2.4901373
1150,6.720538724540135,6.148471
1151,5.498664253793174,5.293469
1152,4.424191,2.4590304
