date,y_true,y_pred
1112,9.438645,8.129914
1113,9.676786302255332,11.49643
1114,9.604482744235876,9.328879
1115,9.436533214078969,7.8588943
1116,9.438645000000001,7.521652
1117,8.305274343999363,9.968352
1118,7.719515062453485,8.78613
1119,7.490983465280124,8.021408
1120,7.341168999999999,8.738443
1121,8.43115530720673,7.265021
1122,9.23940731471937,9.1234455
1123,9.784058567389257,10.326313
1124,10.137804,9.963972
1125,10.163599213417001,10.609145
1126,10.136682788238842,9.320464
1127,10.112320818849472,9.171978
1128,10.137804,9.349985
1129,9.701439102582714,10.029232
1130,9.403043784243325,9.942168
1131,9.21428020055135,9.804643
1132,9.089066,9.416486
1133,9.212554409139027,8.03751
1134,9.317985897982277,8.6811495
1135,9.394428356066008,9.054169
1136,9.438645,10.151413
1137,9.55990797552195,10.239129
1138,9.645755405630958,10.338711
1139,9.71400709512218,10.397288
1140,9.788225,10.524632
1141,9.675169714667108,10.728252
1142,9.615112583222356,10.612295
1143,9.640891948484892,10.397219
1144,9.788225,10.171448
1145,10.032135616652512,9.621368
1146,10.421371715668993,10.01602
1147,10.771804746440628,10.375044
1148,10.836963,11.249543
1149,12.279539017475305,10.247767
1150,12.665911064968451,11.240616
1151,12.34532542105382,11.260681
1152,11.885702,9.873808
