date,y_true,y_pred
1112,98.879367,56.00314
1113,109.98100724154534,70.14642
1114,121.40861078064131,106.24177
1115,129.983861450091,122.42993
1116,131.839156,97.708046
1117,168.04634190334673,107.89526
1118,167.13470966753155,91.63507
1119,146.8915336827605,94.242805
1120,131.839156,68.638504
1121,66.13685771287795,143.67834
1122,39.34989620066199,79.34908
1123,35.77741106404534,44.12018
1124,32.959789,62.277496
1125,70.92158146874272,71.59949
1126,98.57864317570014,86.58656
1127,117.55579192945552,84.27353
1128,131.839156,87.40539
1129,113.05885612385974,117.14884
1130,101.66872710585992,82.85325
1131,97.63043514237161,68.48191
1132,98.879367,64.35342
1133,98.07565991998548,62.869972
1134,98.17026875739347,83.76771
1135,98.53658553462424,98.79068
1136,98.879367,111.67266
1137,109.8960565728664,94.67936
1138,120.75969747933333,87.734055
1139,129.0694253463157,93.712
1140,131.839156,90.849205
1141,148.9525983995812,111.307045
1142,146.04996919950042,103.497635
1143,134.79019927129607,104.2919
1144,131.839156,70.09956
1145,90.91394855711458,151.8299
1146,74.25866378233948,94.36941
1147,71.30058109517134,73.786354
1148,65.919578,106.91346
1149,116.48002063229033,79.31478
1150,154.3846529159445,90.17354
1151,180.26255293096278,112.08791
1152,197.75873399999998,132.9979
