date,y_true,y_pred
99,0.0,1.2234563
99,0.0,-0.7716421
99,0.0,-0.91178894
99,0.0,-0.32094482
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,0.0,3.3217092
99,15.134100954426426,3.3217092
99,22.368141880476408,3.3217092
99,23.030861,3.3217092
99,23.030861,3.3217092
99,7.896760045573576,30.743233
99,0.6627191195235925,5.225689
99,0.0,0.86816585
99,0.0,0.35179582
99,0.0,1.8750572
99,0.0,2.6362748
99,0.0,3.2583487
99,0.0,0.061767824
99,0.0,0.48847827
99,0.0,2.5589623
99,0.0,3.3217092
99,0.0,3.3217092
