date,y_true,y_pred
1112,20.673971,27.057268
1113,20.673971,17.509352
1114,20.673971,25.682463
1115,20.673971,25.666464
1116,0.0,45.89411
1117,15.182193297287055,-10.307337
1118,27.223561977159477,3.2299125
1119,35.86128117140668,12.157714
1120,41.347943,15.89383
1121,45.825649123253356,52.18966
1122,34.798352022840525,42.978638
1123,26.160632828593318,47.169106
1124,20.673971,15.5896225
1125,1.014071579459586,46.67105
1126,0.0,-5.399348
1127,0.0,2.632885
1128,0.0,9.099559
1129,5.867645057726703,25.325993
1130,11.113021967936252,25.043123
1131,15.906849876261038,30.191502
1132,20.673971,29.70848
1133,19.66930349306628,39.28015
1134,19.902164759750505,33.59157
1135,20.646340355574928,30.645761
1136,20.673971,29.78332
1137,31.1223113130799,33.41928
1138,31.006726272313248,35.528767
1139,25.46872276816404,31.92647
1140,20.673971,23.555153
1141,5.362653136127119,42.66655
1142,0.0,13.171002
1143,0.0,1.4519624
1144,0.0,4.1204686
1145,4.164082557730342,7.4988403
1146,9.412957251252738,8.953025
1147,15.168588808136331,20.808134
1148,20.673971,18.65484
1149,38.749008925861176,35.86357
1150,47.485431368512614,45.042053
1151,46.853325191863675,41.595634
1152,41.347943,34.305836
