date,y_true,y_pred
1112,6.237226,16.634254
1113,8.527214407931385,18.743458
1114,10.3222683222035,13.833882
1115,11.855377679824983,10.816287
1116,13.434025,9.10328
1117,12.589831129389689,13.179381
1118,12.35653563611725,12.493757
1119,12.457655127968996,11.947704
1120,12.474451,11.731617
1121,14.157113834154224,11.163818
1122,14.982982044713117,12.82432
1123,15.231888298506284,13.540261
1124,15.353171,13.706593
1125,13.581899017929812,15.848711
1126,12.565069488437132,13.300703
1127,12.140454494306173,12.897409
1128,11.994665000000001,12.752126
1129,12.76856119041777,12.2993145
1130,13.32720043984019,14.051404
1131,13.683005915250838,14.575478
1132,13.913811000000003,15.215183
1133,14.218946177723364,15.906804
1134,14.53193081129847,13.701632
1135,14.785195483231158,13.417562
1136,14.873384,14.122742
1137,15.190135541911825,14.365235
1138,15.101316494663054,14.377467
1139,14.759991877637871,14.0949135
1140,14.393598,13.340274
1141,12.897422316011419,15.044019
1142,11.85035238287637,13.243195
1143,11.250481731589264,12.452266
1144,11.035092,13.606076
1145,11.121762921259329,12.29776
1146,11.40521942808022,12.63191
1147,11.749706402069684,12.716654
1148,11.994665000000001,14.192859
1149,13.380112777875608,12.05559
1150,14.430025895158769,13.374793
1151,15.204948293124339,13.514899
1152,15.832958000000001,13.555508
