date,y_true,y_pred
1112,0.0,12.102878
1113,0.0,21.027967
1114,0.0,17.197332
1115,0.0,15.672143
1116,0.0,11.419922
1117,0.0,11.419922
1118,0.0,11.419922
1119,0.0,11.419922
1120,0.0,11.419922
1121,0.0,11.419922
1122,0.0,11.419922
1123,0.0,11.419922
1124,0.0,11.419922
1125,0.0,11.419922
1126,0.0,11.419922
1127,0.0,11.419922
1128,0.0,11.419922
1129,0.0,11.419922
1130,0.0,11.419922
1131,0.0,11.419922
1132,0.0,11.419922
1133,21.782793609337457,11.419922
1134,32.121812220279686,11.419922
1135,33.0033,11.419922
1136,33.0033,11.419922
1137,11.220506390662548,26.214205
1138,0.8814877797203188,7.2452393
1139,0.0,1.1969361
1140,0.0,3.1897988
1141,0.0,8.87748
1142,0.0,6.947304
1143,0.0,11.242454
1144,0.0,4.0466375
1145,0.0,7.5869775
1146,0.0,8.478456
1147,0.0,11.419922
1148,0.0,11.419922
1149,0.0,11.419922
1150,0.0,11.419922
1151,0.0,11.419922
1152,0.0,11.419922
