date,y_true,y_pred
1112,0.0,2.3719807
1113,2.793426405766519,1.5843636
1114,5.168312043456203,1.9835656
1115,7.142768031653282,2.3610084
1116,8.802042,1.7511518
1117,7.827715304902777,2.6941152
1118,7.062169849799685,1.9268161
1119,6.457571759404807,1.7349974
1120,5.868028000000001,3.6457791
1121,6.0381770735203375,2.4287152
1122,5.315745611317061,2.2033706
1123,4.003744208941911,2.9793472
1124,2.934014,2.1365333
1125,0.9447652158103663,2.3593068
1126,0.0578564954270509,0.47682288
1127,0.0,1.2205808
1128,0.0,1.1829361
1129,0.0,0.93948156
1130,0.0,1.4290533
1131,0.0,1.6764026
1132,0.0,2.0105932
1133,0.0,0.3990444
1134,0.0,1.2072562
1135,0.0,0.47228223
1136,0.0,0.47228223
1137,0.0,0.47228223
1138,0.0,0.47228223
1139,0.0,0.47228223
1140,0.0,0.47228223
1141,0.0,0.47228223
1142,0.0,0.47228223
1143,0.0,0.47228223
1144,0.0,0.47228223
1145,0.0,0.47228223
1146,0.0,0.47228223
1147,0.0,0.47228223
1148,0.0,0.47228223
1149,0.0,0.47228223
1150,0.0,0.47228223
1151,0.0,0.47228223
1152,0.0,0.47228223
