date,y_true,y_pred
1112,0.0,50.68942
1113,19.516040879462604,50.03969
1114,43.06596426167501,50.665558
1115,68.06296079969447,55.86102
1116,91.29640899999998,58.23856
1117,136.05826147855433,73.75626
1118,151.90357513163224,98.3003
1119,151.3195246455528,94.46946
1120,152.160682,77.41701
1121,96.4930455165917,68.897385
1122,71.32978124625181,22.519114
1123,65.2241790747407,38.43811
1124,60.864273,83.797134
1125,99.12704546651824,37.331673
1126,123.50554457001917,84.90335
1127,138.519982322994,101.106
1128,152.160682,86.80782
1129,128.96691478135548,51.99856
1130,119.74884072350666,84.92897
1131,120.0139343583649,81.22925
1132,121.728545,79.198364
1133,150.34321714480248,46.247105
1134,168.00446797938443,90.506645
1135,177.11692301510433,102.84816
1136,182.59281800000002,92.34734
1137,169.76817941512277,108.98638
1138,163.52069786753356,106.52496
1139,159.88071192379843,92.92445
1140,152.16068199999998,105.64011
1141,166.94145883558423,109.437225
1142,148.2951038197268,102.06969
1143,121.32415269623633,100.205414
1144,121.72854499999997,63.048157
1145,75.39916996508042,92.02364
1146,68.04326760848356,19.555258
1147,75.01062323681101,23.18318
1148,60.864273,80.207115
1149,230.2126993271787,9.090987
1150,302.0436832825405,67.58307
1151,292.973143926703,100.9378
1152,273.889227,78.86716
