date,y_true,y_pred
1112,0.0,1.263178
1113,0.0,1.263178
1114,0.0,1.263178
1115,0.0,1.263178
1116,0.0,1.263178
1117,4.787058082457216,1.263178
1118,6.992801446296609,1.263178
1119,7.123522,1.263178
1120,7.123522,1.263178
1121,2.3364639175427837,8.491657
1122,0.1307205537033919,1.2128402
1123,0.0,0.5311463
1124,0.0,0.38294327
1125,0.0,0.7920348
1126,0.0,0.7481414
1127,0.0,1.15304
1128,0.0,0.12021921
1129,0.0,0.16999954
1130,0.0,1.263178
1131,0.0,1.263178
1132,0.0,1.263178
1133,0.0,1.263178
1134,0.0,1.263178
1135,0.0,1.263178
1136,0.0,1.263178
1137,0.0,1.263178
1138,0.0,1.263178
1139,0.0,1.263178
1140,0.0,1.263178
1141,0.0,1.263178
1142,0.0,1.263178
1143,0.0,1.263178
1144,0.0,1.263178
1145,4.639940047643568,1.263178
1146,6.889252591952376,1.263178
1147,7.123522,1.263178
1148,7.123522,1.263178
1149,2.4835819523564324,8.491657
1150,0.2342694080476245,1.2128402
1151,0.0,0.5311463
1152,0.0,0.38294327
