date,y_true,y_pred
1159,0.0,0.31524995
1160,0.0,0.31524995
1161,0.0,0.31524995
1162,0.0,0.31524995
1163,0.0,0.31524995
1164,0.0,0.31524995
1165,0.0,0.31524995
1166,0.0,0.31524995
1167,0.0,0.31524995
1168,0.0,0.31524995
1169,0.0,0.31524995
1170,0.0,0.31524995
1171,0.0,0.31524995
1172,0.2464839003362985,0.31524995
1173,0.48737892103716873,0.31524995
1174,0.7451687548542076,0.31524995
1175,1.0,0.31524995
1176,0.7535160996637016,0.8894506
1177,0.5126210789628314,0.8614234
1178,0.2548312451457924,0.89513636
1179,0.0,1.1883174
1180,0.4709664379565019,0.55656374
1181,0.9162642869177754,0.66861296
1182,1.517007719468689,0.47794753
1183,1.9999999999999996,0.65966636
1184,1.529033562043498,1.3584248
1185,1.0837357130822243,1.1460501
1186,0.4829922805313106,1.0738591
1187,0.0,0.39675894
1188,0.0,0.22089903
1189,0.0,0.6069348
1190,0.0,1.1193691
1191,0.0,1.6806251
1192,0.0,0.7865301
1193,0.0,0.52433014
1194,0.0,0.41339073
1195,0.0,0.31524995
1196,0.2095145950270459,0.31524995
1197,0.45581982051446845,0.31524995
1198,0.7461176051280874,0.31524995
1199,1.0,0.31524995
