date,y_true,y_pred
1112,18.902162,11.584479
1113,16.399757925826716,23.425217
1114,14.634415014290008,20.9088
1115,13.581763984742366,17.285444
1116,13.231514,17.497982
1117,14.42130428797481,14.294609
1118,16.12816796435871,16.631563
1119,17.835156480431845,17.45045
1120,18.902162,20.641407
1121,24.684313083670382,14.899572
1122,28.151830359163405,19.17745
1123,29.74452598662488,20.800917
1124,30.24346,21.674793
1125,24.938370703392433,23.16521
1126,20.915611843129742,20.465736
1127,18.756265457240932,19.896442
1128,18.902162,18.682024
1129,17.931384533075853,15.950632
1130,18.346922655495977,15.770458
1131,19.10642715441079,17.949175
1132,18.902161999999997,21.23057
1133,27.923463998671572,11.009234
1134,34.21041119857545,18.686638
1135,37.93171166058671,21.861675
1136,39.694541,24.089176
1137,36.488832519166266,25.717876
1138,32.57697071153263,20.022577
1139,28.938425123110566,18.929455
1140,26.463027,20.210884
1141,19.31356636919002,24.463457
1142,14.991076240616664,17.97098
1143,12.694782147180476,16.377064
1144,11.341296999999999,15.254202
1145,13.158605499413145,12.8696165
1146,14.698739209850288,15.245897
1147,15.944652631674998,17.345327
1148,17.011946,18.16976
1149,18.36738985278715,18.446386
1150,19.77517302192104,16.452272
1151,21.228207128499033,18.221624
1152,22.682594999999996,18.550034
