date,y_true,y_pred
1112,24.384297000000004,14.783626
1113,68.52977722459998,36.072884
1114,84.38014910831532,38.394012
1115,78.94310962261487,35.5324
1116,73.15289,25.419968
1117,23.479765606215043,24.359674
1118,1.1399396939712714,16.88631
1119,0.0,-4.9772067
1120,0.0,0.9052229
1121,0.0,14.776779
1122,0.0,29.592308
1123,0.0,38.156273
1124,0.0,42.787823
1125,3.717639097513578,10.124003
1126,9.702173171509754,14.311306
1127,17.028804201874443,14.783626
1128,24.384296999999997,14.783626
1129,68.08812285791112,38.234535
1130,91.52910381775871,50.783646
1131,98.75322905741461,47.87774
1132,97.53718599999999,37.423782
1133,52.76875000288872,33.870045
1134,28.22787448278178,23.748188
1135,21.13198888185409,16.530308
1136,24.384297000000004,12.842977
1137,28.178604514732132,21.235777
1138,30.073627812230008,41.318092
1139,28.910424008278877,45.4893
1140,24.384296999999997,40.682636
1141,42.321257526954454,7.8367815
1142,35.54159471571977,21.645649
1143,29.249927850577976,24.605774
1144,24.384297,27.326015
1145,0.0,34.49244
1146,0.0,-1.880497
1147,0.0,-0.07873043
1148,0.0,4.6058655
1149,20.69383162650504,21.665405
1150,33.34911497565113,24.786982
1151,40.89218708996977,35.24296
1152,48.76859300000001,9.705224
