date,y_true,y_pred
1112,23.455825,23.75697
1113,29.089057160412167,33.278816
1114,30.592927271793343,23.567442
1115,30.311518120392584,24.056532
1116,31.274433,20.398138
1117,22.42538386734629,32.046646
1118,18.68268346192891,19.493376
1119,17.57201934760372,16.180164
1120,15.637217,22.576538
1121,34.51297290083816,19.366405
1122,40.116316734705954,27.264406
1123,35.69721431507205,24.167356
1124,31.274433000000002,18.507538
1125,9.7748931255498,25.149307
1126,0.2254465897149765,9.90339
1127,0.0,-0.007154351
1128,0.0,2.724575
1129,1.4358780712542387,11.177511
1130,3.3257757755121498,13.964493
1131,5.516329797363126,17.450865
1132,7.818607999999999,22.161274
1133,12.672343501607031,15.188186
1134,16.476830035554205,13.018903
1135,19.791718608537593,16.283506
1136,23.455825,15.327275
1137,22.138817602510393,29.875277
1138,22.47789398376992,24.422638
1139,23.439602976408406,22.522207
1140,23.455825,22.197172
1141,34.55982428095612,15.782911
1142,37.32555065955512,30.24702
1143,34.655609998381976,31.649462
1144,31.274433,25.165085
1145,16.038640340510053,26.146389
1146,8.99094864152522,11.154405
1147,7.6619957777310574,9.493761
1148,7.818608000000001,10.525859
1149,14.86763303969062,17.730284
1150,19.515230306822918,20.042519
1151,22.06154592970073,19.768398
1152,23.455825000000004,19.924623
