date,y_true,y_pred
99,0.0,5.8141484
99,0.0,10.435524
99,0.0,6.666752
99,0.0,2.6731162
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
99,0.0,2.2017348
