date,y_true,y_pred
1112,89.84726,18.084728
1113,74.71074746916031,42.12713
1114,58.76287662992189,17.313469
1115,42.56905956860598,28.196674
1116,29.94908700000001,24.291006
1117,11.713567551981406,49.315845
1118,2.275134096576582,11.832767
1119,0.0,-3.70718
1120,0.0,-2.428138
1121,0.0,2.3527765
1122,0.0,4.2700744
1123,0.0,0.6955295
1124,0.0,5.6835403
1125,19.9613325712125,26.824915
1126,29.285539183632125,17.118587
1127,29.949087000000002,18.084728
1128,29.949087000000002,18.084728
1129,9.9877544287875,36.253666
1130,0.6635478163678764,4.3869505
1131,0.0,4.7549133
1132,0.0,4.3450036
1133,0.0,12.660299
1134,0.0,21.132338
1135,0.0,20.948599
1136,0.0,17.274248
1137,0.0,28.637774
1138,0.0,18.455791
1139,0.0,18.084728
1140,0.0,18.084728
1141,0.0,18.084728
1142,0.0,18.084728
1143,0.0,18.084728
1144,0.0,18.084728
1145,0.0,18.084728
1146,0.0,18.084728
1147,0.0,18.084728
1148,0.0,18.084728
1149,5.778541969320818,18.084728
1150,13.405698353330703,18.084728
1151,21.911614661999536,18.084728
1152,29.949087000000002,18.084728
