date,y_true,y_pred
1112,40.683483,64.67457
1113,40.647325809290365,111.71279
1114,40.4198614979936,80.54846
1115,40.30758383277848,67.82064
1116,40.68348300000001,75.08287
1117,40.50979610793399,70.06804
1118,41.21746365974761,68.304054
1119,41.736614146218045,71.36322
1120,40.683482999999995,72.85914
1121,54.4354515910515,68.07252
1122,57.057935652760875,73.03888
1123,50.05705443921245,70.259254
1124,40.683483,57.35241
1125,16.910928441933194,117.67893
1126,3.5771786017765947,58.38858
1127,0.0,24.08363
1128,0.0,17.800303
1129,5.629121231013173,23.464901
1130,15.415772117993301,29.104916
1131,27.838219729732696,44.50314
1132,40.683483,63.88816
1133,130.1051924348925,78.88969
1134,185.60112028151508,114.583405
1135,217.51607485104932,114.90523
1136,244.100895,77.981026
1137,169.3427484275304,116.8698
1138,133.69775256669305,110.10769
1139,125.18934389570006,92.02035
1140,122.05044799999999,133.49295
1141,185.46535570451135,87.583145
1142,213.14571657214174,116.332214
1143,213.53233604922954,152.0738
1144,203.417413,161.61882
1145,132.54343948836186,145.46144
1146,93.02262165347572,66.20609
1147,79.97742571973681,76.01886
1148,81.366965,76.09202
1149,97.2947366899215,76.82357
1150,110.43680920892511,125.285706
1151,118.91007249761005,147.29039
1152,122.050448,133.2455
