date,y_true,y_pred
1112,0.0,8.062508
1113,35.561878,8.062508
1114,35.561878,8.062508
1115,35.561878,8.062508
1116,35.561878,8.062508
1117,0.0,38.10957
1118,0.0,-3.391594
1119,0.0,1.7151366
1120,0.0,6.252981
1121,39.32638789954187,14.3952265
1122,53.342817,23.808533
1123,53.342817,24.25091
1124,53.342817,14.91348
1125,14.016429100458128,38.10957
1126,0.0,17.670773
1127,0.0,-1.5359141
1128,0.0,2.2640312
1129,13.396388550662651,10.335796
1130,23.975526962527443,20.809631
1131,31.308729167939674,22.113888
1132,35.561878,15.103453
1133,39.94642844933735,24.341858
1134,29.367290037472557,33.91055
1135,22.034087832060322,11.546602
1136,17.780939,8.729709
1137,0.0,25.040163
1138,0.0,-0.46022534
1139,0.0,0.203883
1140,0.0,5.7026854
1141,13.56572917337278,11.02922
1142,23.602203790048975,23.18083
1143,30.51016508744698,28.575212
1144,35.561878,11.67028
1145,25.58750850374223,26.42869
1146,19.578135147131686,19.625336
1147,17.38861771318529,9.750855
1148,17.780939000000004,20.213606
1149,18.51790799627925,9.914731
1150,19.287747416144033,15.242372
1151,19.291230240598704,34.409805
1152,17.780939,33.757362
