date,y_true,y_pred
1159,2.0,0.553727
1160,1.8032003647371435,2.083534
1161,1.5383722286524395,1.822826
1162,1.3454911051839502,1.4256377
1163,0.9999999999999999,1.2235194
1164,0.9538775773938626,0.94324446
1165,0.9878307659782304,0.28052416
1166,1.0050065720256045,0.9128766
1167,1.0,0.9228175
1168,0.9992203382524876,0.65951973
1169,0.9695146987059222,0.6626014
1170,0.9708254411086985,0.55941045
1171,0.9999999999999998,0.4120386
1172,0.9676190653408205,0.49582684
1173,0.9675652986105127,0.27323082
1174,0.9898016312587197,0.67743164
1175,1.0,0.877484
1176,0.9703243770210166,0.7779192
1177,0.9974643576912429,0.5047189
1178,0.9997416857351961,0.62221473
1179,1.0,0.5829513
1180,0.7928430963988469,0.26157045
1181,0.5476009095483262,0.83667445
1182,0.2626838634674188,0.6285435
1183,0.0,0.6098327
1184,0.4855962386659377,0.036631025
1185,1.0139799964778144,0.24496093
1186,1.4835919170616785,0.41461134
1187,1.9999999999999996,0.37784252
1188,2.0013797026233022,1.6704241
1189,1.972854217045255,1.6093782
1190,2.0393436053146683,1.514854
1191,2.0,1.1896071
1192,1.9929659964999868,0.9658284
1193,2.0579936871964843,0.7422399
1194,1.9708259826158825,0.6596178
1195,2.0,0.42259714
1196,1.8095131251553536,0.4100788
1197,1.4622543933765588,0.5197953
1198,1.2684709733906745,0.5754847
1199,0.9999999999999999,0.50647634
