date,y_true,y_pred
1112,64.55777899999998,88.786865
1113,29.064021757780903,193.76122
1114,31.32133271389522,38.526325
1115,34.59967590793129,31.203695
1116,10.759629999999998,110.646416
1117,34.73345289920378,83.907906
1118,59.629917608350425,83.54369
1119,84.28001075236926,84.78584
1120,107.59629899999999,75.33525
1121,125.49816991399565,97.66852
1122,136.74561532426554,111.71876
1123,143.964952964266,103.14799
1124,150.634818,95.15945
1125,134.01484649352437,115.50946
1126,124.18639913883288,110.52965
1127,119.81506785298453,124.058304
1128,118.355929,131.3974
1129,126.38694496375368,98.637054
1130,133.25634618870566,120.83635
1131,137.99436448265305,137.15997
1132,139.87518800000004,149.03786
1133,147.87422809729458,144.61067
1134,151.0360548652551,155.57542
1135,151.12571199738653,153.64992
1136,150.634818,144.7318
1137,134.92214417891853,171.84134
1138,124.02026112578085,141.46976
1139,118.48362922252527,140.42816
1140,118.355929,130.19667
1141,122.04373971570314,93.822105
1142,129.4139445139228,118.1083
1143,136.88462496588733,127.43374
1144,139.875188,152.42827
1145,174.67816280972318,113.65074
1146,192.28668474990045,136.0026
1147,196.35673101696682,152.724
1148,193.673338,154.37918
1149,153.8753619048888,246.80948
1150,126.33230466454287,156.41286
1151,111.57129906613554,122.432686
1152,107.59629899999999,119.28835
