date,y_true,y_pred
1112,0.0,5.9191427
1113,0.0,5.8270435
1114,0.0,7.719843
1115,0.0,2.3250825
1116,0.0,3.3720958
1117,0.0,3.3720958
1118,0.0,3.3720958
1119,0.0,3.3720958
1120,0.0,3.3720958
1121,0.0,3.3720958
1122,0.0,3.3720958
1123,0.0,3.3720958
1124,0.0,3.3720958
1125,0.0,3.3720958
1126,0.0,3.3720958
1127,0.0,3.3720958
1128,0.0,3.3720958
1129,0.0,3.3720958
1130,0.0,3.3720958
1131,0.0,3.3720958
1132,0.0,3.3720958
1133,0.0,3.3720958
1134,0.0,3.3720958
1135,0.0,3.3720958
1136,0.0,3.3720958
1137,0.0,3.3720958
1138,0.0,3.3720958
1139,0.0,3.3720958
1140,0.0,3.3720958
1141,0.0,3.3720958
1142,0.0,3.3720958
1143,0.0,3.3720958
1144,0.0,3.3720958
1145,6.623897917073535,3.3720958
1146,8.599931,3.3720958
1147,8.599931,3.3720958
1148,8.599931,3.3720958
1149,1.9760330829264647,12.678184
1150,0.0,0.4220046
1151,0.0,0.19698516
1152,0.0,0.62250763
