date,y_true,y_pred
1112,15.701052,33.762432
1113,22.27855065789346,38.327587
1114,22.736619351486148,29.540682
1115,18.943334074163694,24.515377
1116,15.701052,24.027641
1117,4.859498223495903,28.72714
1118,0.1337766188825604,7.5441213
1119,0.0,-1.2251735
1120,0.0,0.14533298
1121,0.0,6.332292
1122,0.0,13.261277
1123,0.0,17.31068
1124,0.0,14.972312
1125,0.0,13.200697
1126,0.0,12.560531
1127,0.0,12.560531
1128,0.0,12.560531
1129,3.128504957872301,12.560531
1130,7.066696397755814,12.560531
1131,11.425850223403032,12.560531
1132,15.701051999999999,12.560531
1133,24.06743561594852,24.865604
1134,28.600240916896773,30.893442
1135,30.429679540145884,29.77071
1136,31.402104,26.284803
1137,23.198698192352637,26.658867
1138,18.827126153892426,20.52122
1139,17.053329581531177,8.69221
1140,15.701052,11.776208
1141,25.10474446520208,14.380703
1142,24.01119653145499,21.945805
1143,19.596400654919908,26.362467
1144,15.701052000000002,23.034203
1145,3.005876768624464,27.195498
1146,0.0,4.1432405
1147,0.0,1.7399652
1148,0.0,2.2089307
1149,10.10623367186818,5.8888144
1150,15.106483236032364,14.539664
1151,15.701052,16.710154
1152,15.701052,18.540184
