date,y_true,y_pred
99,3.971879,5.310721
99,6.032410136957777,5.4401546
99,8.288735914316554,6.460567
99,10.392035297731514,7.9003234
99,11.915637,8.097376
99,17.457143939924876,10.005801
99,18.61388583573909,13.183984
99,17.22090353411889,13.18893
99,15.887516000000002,11.662957
99,8.086499251073043,14.461334
99,4.749865220617334,9.1100645
99,4.204595176452725,2.7895231
99,3.9718789999999995,4.6645727
99,9.296035079706675,4.175983
99,11.621991696082228,7.887341
99,11.93866626705976,7.293867
99,11.915637,6.283271
99,6.580586640917961,5.5720696
99,4.188675058263961,3.6114283
99,3.8392439991844185,2.1938834
99,3.9718789999999995,5.646509
99,7.303986222858516,5.3525696
99,9.801404715181455,7.263598
99,11.331966825831735,7.95663
99,11.915637000000002,6.7125916
99,15.463828632848621,6.0201263
99,12.684852113046526,9.130546
99,9.927211414721166,7.197744
99,7.943758,6.717574
99,0.6029446604830412,8.484011
99,0.0,0.07124645
99,0.0,0.7132793
99,0.0,1.0693961
99,5.915210756386427,3.2230864
99,7.943758000000001,5.2737603
99,7.943758000000001,7.818295
99,7.943758000000001,7.180229
99,2.028547243613573,10.638868
99,0.0,0.20186032
99,0.0,-0.19928457
99,0.0,0.74916434
